,author_id,tweet_id,time,text,metrics,tweet_url,images
76,203176940,1520712131200442368,2022-05-01 10:30:00+00:00,"El presidente peruano Pedro Castillo pretende que los violadores de menores sean sometidos a la castración química, tal como se aplica en Rusia, Polonia, Corea del Sur, Indonesia y Moldavia entre otros países.

https://t.co/gVXQFpGUFB","{'retweet_count': 1, 'reply_count': 3, 'like_count': 25, 'quote_count': 1}",https://twitter.com/i/web/status/1520712131200442368,
77,203176940,1520704589275688960,2022-05-01 10:00:02+00:00,"Este domingo se conmemora el Día de los Trabajadores y los servicios modificarán su horario de atención mientras que otros no funcionarán.

https://t.co/YmSNJsB8QN","{'retweet_count': 1, 'reply_count': 0, 'like_count': 0, 'quote_count': 0}",https://twitter.com/i/web/status/1520704589275688960,
78,203176940,1520697032461238272,2022-05-01 09:30:00+00:00,"Francia ""reforzará"" el envío de material militar y de ayuda humanitaria a Ucrania, según anunció el Elíseo tras una conversación entre el presidente reelegido Emmanuel Macron y su homólogo ucraniano Volodimir Zelenski.

https://t.co/zbQ3UkBqOL","{'retweet_count': 1, 'reply_count': 0, 'like_count': 3, 'quote_count': 0}",https://twitter.com/i/web/status/1520697032461238272,
79,203176940,1520689482789310465,2022-05-01 09:00:00+00:00,"Mino Raiola, que gestionaba entre otros los intereses de Zlatan Ibrahimovic, Paul Pogba y Erling Haaland, falleció a los 54 años según anunció este sábado su familia.

https://t.co/NUyXZ6xcds","{'retweet_count': 1, 'reply_count': 0, 'like_count': 3, 'quote_count': 0}",https://twitter.com/i/web/status/1520689482789310465,
80,203176940,1520681933885353984,2022-05-01 08:30:00+00:00,"La Policía desarticuló en Rivera una banda dedicada al fraccionamiento y la venta de drogas.

https://t.co/GhyAcK30kU","{'retweet_count': 0, 'reply_count': 0, 'like_count': 16, 'quote_count': 0}",https://twitter.com/i/web/status/1520681933885353984,
81,203176940,1520674386012901376,2022-05-01 08:00:01+00:00,"Las especies ""amenazadas"" se clasifican en tres categorías: ""vulnerable"", ""en peligro"" o ""en peligro crítico"".

https://t.co/i7gzXrH0qS","{'retweet_count': 1, 'reply_count': 0, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1520674386012901376,
82,203176940,1520629085675814913,2022-05-01 05:00:00+00:00,"Declarado en bancarrota en 2017, Boris Becker fue condenado por cargos que incluyen sustracción de bienes, no revelación de patrimonio y ocultación de una deuda.

https://t.co/E6KVPPtR9i","{'retweet_count': 0, 'reply_count': 0, 'like_count': 5, 'quote_count': 1}",https://twitter.com/i/web/status/1520629085675814913,
83,203176940,1520621534213296129,2022-05-01 04:30:00+00:00,"El presidente de Ecuador, Guillermo Lasso, decretó el estado de excepción por 60 días en tres provincias donde se registran los mayores niveles de violencia a causa del narcotráfico.

https://t.co/YaFuFBRwLA","{'retweet_count': 1, 'reply_count': 1, 'like_count': 3, 'quote_count': 0}",https://twitter.com/i/web/status/1520621534213296129,
84,203176940,1520613985300611073,2022-05-01 04:00:00+00:00,"El presidente de Perú, Pedro Castillo, debió regresar apresuradamente en automóvil al país desde Ecuador para evitar ser destituido por el Congreso.

https://t.co/MJ9pLGW12m","{'retweet_count': 5, 'reply_count': 2, 'like_count': 10, 'quote_count': 0}",https://twitter.com/i/web/status/1520613985300611073,
85,203176940,1520606436967038976,2022-05-01 03:30:00+00:00,"La Lista 711, sector que fue fundado y liderado por Raúl Sendic, expresó su solidaridad con el dirigente que anunció su retiro definitivo de la actividad política.

https://t.co/BnoBr9qOws","{'retweet_count': 0, 'reply_count': 3, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1520606436967038976,
86,203176940,1520598633439272961,2022-05-01 02:59:00+00:00,"Cinco delincuentes asesinaron a un trabajador de 68 años en Lezica, luego de exigir el dinero de la recaudación y las pertenencias de los clientes. 

https://t.co/WoaWCxanax","{'retweet_count': 1, 'reply_count': 1, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1520598633439272961,
87,203176940,1520591335161434112,2022-05-01 02:30:00+00:00,"Antes de la hospitalización, la mayoría de los niños tuvieron vómitos y diarrea, mientras que algunos presentaron síntomas en las vías respiratorias superiores.

https://t.co/I2z2RflVPr","{'retweet_count': 1, 'reply_count': 0, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1520591335161434112,
88,203176940,1520583786374778881,2022-05-01 02:00:00+00:00,"Imputaron por encubrimiento a un hombre en el marco de la investigación por el cuerpo desmembrado que fue hallado en los últimos días en aguas del Río de la Plata.

https://t.co/G2EXhGunrI","{'retweet_count': 0, 'reply_count': 0, 'like_count': 5, 'quote_count': 0}",https://twitter.com/i/web/status/1520583786374778881,
89,203176940,1520576236896018433,2022-05-01 01:30:00+00:00,"La Justicia intimó al diputado comunista Gerardo Núñez a inscribirse en un programa para hombres que ejercen violencia, según la resolución de la jueza letrada Karen Cuadrado.

https://t.co/FjoZJrGHwD","{'retweet_count': 12, 'reply_count': 6, 'like_count': 27, 'quote_count': 1}",https://twitter.com/i/web/status/1520576236896018433,
90,203176940,1520568693247426561,2022-05-01 01:00:01+00:00,"Ethan, un bebé recién nacido, tenía una malformación congénita en el tubo digestivo que fue corregida por un grupo de expertos del Pereira Rossell.

https://t.co/vNazN8pYzn","{'retweet_count': 3, 'reply_count': 0, 'like_count': 26, 'quote_count': 1}",https://twitter.com/i/web/status/1520568693247426561,
91,203176940,1520561136294367234,2022-05-01 00:30:00+00:00,"El Poder Ejecutivo estudia un proyecto de ley que regule el trabajo de los conductores de aplicaciones.

https://t.co/At9G0jylCs","{'retweet_count': 2, 'reply_count': 0, 'like_count': 3, 'quote_count': 0}",https://twitter.com/i/web/status/1520561136294367234,
92,203176940,1520560291255394305,2022-05-01 00:26:38+00:00,"Chloé presentó su colección otoño-invierno 2022/2023 y lo hizo, una vez más, de la mano de la exitosa diseñadora uruguaya Gabriela Hearst.

Vea la columna de moda y tendencias de Andrea Menache. https://t.co/q7DuclN25D","{'retweet_count': 2, 'reply_count': 1, 'like_count': 3, 'quote_count': 0}",https://twitter.com/i/web/status/1520560291255394305,{'media_keys': ['13_1520554231903793153']}
93,203176940,1520559449311698944,2022-05-01 00:23:18+00:00,"Este lunes llega a la pantalla de @Canal4_UY el gran show de las tardes, EL PRECIO JUSTO, de la mano de @LuisCarballo4 y un gran equipo.

De lunes a viernes a las 17:30, juegos, entretenimiento y muchos premios.

¡Están invitados! https://t.co/vGpuWBq9YZ","{'retweet_count': 4, 'reply_count': 1, 'like_count': 10, 'quote_count': 0}",https://twitter.com/i/web/status/1520559449311698944,{'media_keys': ['13_1520554231874400257']}
94,203176940,1520556077930196992,2022-05-01 00:09:54+00:00,"El presidente de la central sindical Marcelo Abdala visitó Telenoche en la previa del 1° de mayo e indicó que, pese al contexto adverso y las diferencias que el PIT-CNT mantiene con el gobierno, este no es ""un país en llamas"". https://t.co/XHA5ZOsCIZ","{'retweet_count': 3, 'reply_count': 12, 'like_count': 7, 'quote_count': 1}",https://twitter.com/i/web/status/1520556077930196992,
95,203176940,1520554849825439745,2022-05-01 00:05:01+00:00,"Cada 30 de abril se celebra el ""Día del Trabajador Rural"" y en Florida los hombres y mujeres del campo uruguayo celebran con una criolla. https://t.co/8JYLuo5YIn","{'retweet_count': 11, 'reply_count': 2, 'like_count': 43, 'quote_count': 0}",https://twitter.com/i/web/status/1520554849825439745,{'media_keys': ['13_1520554231878541312']}
96,203176940,1520547656250052608,2022-04-30 23:36:26+00:00,"El presidente del Frente Amplio, Fernando Pereira, se reunirá con el diputado Gerardo Núñez tras la intimación de la Justicia de inscribirse en un programa para hombres que ejercen violencia. https://t.co/i1pyPqfJfw","{'retweet_count': 1, 'reply_count': 5, 'like_count': 2, 'quote_count': 3}",https://twitter.com/i/web/status/1520547656250052608,
97,203176940,1520543910518534149,2022-04-30 23:21:33+00:00,"Darwin Núñez fue fundamental en la victoria de Benfica en su visita al Marítimo de Madeira por 1-0 y llegó a 34 goles en 40 partidos, lo que marca el gran momento del delantero uruguayo. https://t.co/RcXDbKPeFl","{'retweet_count': 3, 'reply_count': 0, 'like_count': 3, 'quote_count': 0}",https://twitter.com/i/web/status/1520543910518534149,
98,203176940,1520534217809141760,2022-04-30 22:43:02+00:00,"Josefina Macchi cumplía con todos los requisitos para el puesto de azafata: se había formado, tenía un excelente nivel de inglés y superó las pruebas, sin embargo sus supuestos kilos de más la dejaron sin empleo.

https://t.co/vzquwF7x9j","{'retweet_count': 4, 'reply_count': 2, 'like_count': 5, 'quote_count': 0}",https://twitter.com/i/web/status/1520534217809141760,
99,203176940,1520533188703105027,2022-04-30 22:38:56+00:00,Cada previa del 1 de mayo las carnicerías registran muy buenas ventas para surtir las parrillas uruguayas y los vendedores están conformes con el nivel de ventas registrado esta semana. https://t.co/WoMQU0s8vw,"{'retweet_count': 4, 'reply_count': 1, 'like_count': 8, 'quote_count': 1}",https://twitter.com/i/web/status/1520533188703105027,{'media_keys': ['13_1520532692210704384']}
