,author_id,tweet_id,time,text,metrics,tweet_url,images
76,203176940,1520221403626225664,2022-04-30 02:00:01+00:00,"El presidente Luis Lacalle Pou estuvo presente en la ceremonia del Día del Holocausto y el Heroísmo, y participó al encender una de las seis velas que recuerdan a las víctimas de ese hecho histórico. 

https://t.co/RGi6Qsln4L","{'retweet_count': 4, 'reply_count': 1, 'like_count': 11, 'quote_count': 0}",https://twitter.com/i/web/status/1520221403626225664,
77,203176940,1520216364937400320,2022-04-30 01:40:00+00:00,"El presidente indonesio, Joko Widodo, informó el viernes que invitó a su homólogo ucraniano Volodimir Zelenski a la cumbre del G20 en noviembre en Indonesia, en la cual Vladimir Putin confirmó su participación. 

https://t.co/oGdYLMPO4a","{'retweet_count': 2, 'reply_count': 0, 'like_count': 3, 'quote_count': 0}",https://twitter.com/i/web/status/1520216364937400320,
78,203176940,1520211331638435840,2022-04-30 01:20:00+00:00,"Ronald Araujo se emocionó tras renovar con el club blaugrana hasta 2026.

https://t.co/zKKfo75Xjx","{'retweet_count': 2, 'reply_count': 1, 'like_count': 10, 'quote_count': 0}",https://twitter.com/i/web/status/1520211331638435840,
79,203176940,1520209646442659842,2022-04-30 01:13:18+00:00,Según datos del Ministerio de Desarrollo Social (Mides) hay unos 32.000 niños de entre 0 y 3 años en situación de vulnerabilidad que no son atendidos en centros de primera infancia. https://t.co/2c6tT5V1TW,"{'retweet_count': 2, 'reply_count': 0, 'like_count': 7, 'quote_count': 0}",https://twitter.com/i/web/status/1520209646442659842,
80,203176940,1520206298649923591,2022-04-30 01:00:00+00:00,"El fiscal de 2° Turno de San Carlos, Jorge Vaz, imputó a un funcionario policial por dos delitos de lesiones personales agravadas en reiteración real, con uno de abuso de funciones.

https://t.co/BgGgJUzBmU","{'retweet_count': 1, 'reply_count': 0, 'like_count': 3, 'quote_count': 0}",https://twitter.com/i/web/status/1520206298649923591,
81,203176940,1520203781677322240,2022-04-30 00:50:00+00:00,"El papa Francisco dijo que los cambios decididos en el organismo asesor para la prevención del abuso sexual en la Iglesia representan ""un nuevo comienzo"".

https://t.co/SyrrzNuGBp","{'retweet_count': 2, 'reply_count': 0, 'like_count': 3, 'quote_count': 0}",https://twitter.com/i/web/status/1520203781677322240,
82,203176940,1520202006895464455,2022-04-30 00:42:57+00:00,"Gabriela Fabeyro, directora de Primaria, explicó que se realizará un seguimiento de la situación y se brindará contención a los alumnos del centro educativo a través del programa Escuelas Disfrutables. https://t.co/gXeSuurIvN","{'retweet_count': 3, 'reply_count': 0, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1520202006895464455,
83,203176940,1520201265053147136,2022-04-30 00:40:00+00:00,"Tres mutualistas ya se presentaron como interesadas en adquirir el edificio de Casa de Galicia.

https://t.co/tHMvGJCfu4","{'retweet_count': 2, 'reply_count': 0, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1520201265053147136,
84,203176940,1520201049981792256,2022-04-30 00:39:08+00:00,"Pablo Mieres, ministro de Trabajo, dijo a Telenoche que se busca ""garantizar que esos trabajadores que hoy básicamente están en el rubro de transporte de pasajeros y delivery de alimentos tengan garantías y protecciones básicas"". https://t.co/nCCB09v8Qc","{'retweet_count': 2, 'reply_count': 0, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1520201049981792256,
85,203176940,1520200092023607296,2022-04-30 00:35:20+00:00,La Justicia imputó a un hombre en el marco de la investigación por el cuerpo desmembrado que fue hallado en los últimos días en aguas del Río de la Plata por un delito de encubrimiento. https://t.co/0oBgCJC4VY,"{'retweet_count': 1, 'reply_count': 0, 'like_count': 3, 'quote_count': 0}",https://twitter.com/i/web/status/1520200092023607296,
86,203176940,1520198748780990464,2022-04-30 00:30:00+00:00,"La Asociación de Funcionarios de Impositiva denunció que la Dirección de Dirección General Impositiva nombró cargos ""discrecionales"" con salarios que superan los $ 220.000.

https://t.co/SdSrZAhKIn","{'retweet_count': 2, 'reply_count': 1, 'like_count': 3, 'quote_count': 0}",https://twitter.com/i/web/status/1520198748780990464,
87,203176940,1520196231821021185,2022-04-30 00:20:00+00:00,"El ministro del Interior, Luis Alberto Heber, expresó su tristeza por el episodio ocurrido el pasado martes en una vivienda del Centro donde un hombre de 48 años asesinó a sus dos hijos de 8 y 9 años.

https://t.co/r0tTrGwmTO","{'retweet_count': 4, 'reply_count': 0, 'like_count': 4, 'quote_count': 0}",https://twitter.com/i/web/status/1520196231821021185,
88,203176940,1520194327670145025,2022-04-30 00:12:26+00:00,"Ethan, un bebé recién nacido, tenía una malformación congénita en el tubo digestivo que fue corregida por un grupo de expertos del Hospital Pereira Rossell. https://t.co/Ah3eSwpqYT","{'retweet_count': 8, 'reply_count': 0, 'like_count': 52, 'quote_count': 2}",https://twitter.com/i/web/status/1520194327670145025,
89,203176940,1520192414379610113,2022-04-30 00:04:50+00:00,"Pablo Mieres, ministro de Trabajo y Seguridad Social, confirmó que asistirá al acto del 1º de mayo, convocado por el PIT-CNT, en ocasión del Día Internacional de los Trabajadores. https://t.co/1meAN0XXVS","{'retweet_count': 2, 'reply_count': 1, 'like_count': 3, 'quote_count': 0}",https://twitter.com/i/web/status/1520192414379610113,
90,203176940,1520191479440080896,2022-04-30 00:01:07+00:00,"El Ministerio de Desarrollo Social, mantiene un diálogo permanente con la ministra de Economía Azucena Arbeleche y su equipo, para atender a la población más vulnerable, en el marco de los reiterados aumentos de precios. https://t.co/P9x5HIvcOU","{'retweet_count': 3, 'reply_count': 0, 'like_count': 3, 'quote_count': 0}",https://twitter.com/i/web/status/1520191479440080896,
91,203176940,1520188614411534338,2022-04-29 23:49:44+00:00,Un adolescente de 14 años fue internado en el Inisa por el homicidio de un hombre de 28 años ocurrido en Carrasco Norte. https://t.co/k2p6U3bWkA,"{'retweet_count': 1, 'reply_count': 0, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1520188614411534338,
92,203176940,1520187643883098114,2022-04-29 23:45:52+00:00,"El director del Instituto Nacional de Rehabilitación (INR), Luis Mendoza, dijo que los homicidios en cárceles disminuyeron si se tiene en cuenta el aumento en la cantidad de reclusos. https://t.co/cqnLTJzcuA","{'retweet_count': 3, 'reply_count': 4, 'like_count': 3, 'quote_count': 0}",https://twitter.com/i/web/status/1520187643883098114,
93,203176940,1520185740138852353,2022-04-29 23:38:18+00:00,"Pasaron 54 años desde la primera edición de Telenoche 4, el informativo que revolucionó la historia de las noticias en Uruguay. https://t.co/wYhuHocThs","{'retweet_count': 4, 'reply_count': 2, 'like_count': 31, 'quote_count': 1}",https://twitter.com/i/web/status/1520185740138852353,
94,203176940,1520185713282764802,2022-04-29 23:38:12+00:00,"El presidente del Frente Amplio, Fernando Pereira, afirmó en su mensaje por el Día de los Trabajadores que se debe aumentar la cantidad de empleo sin descuidar la calidad. https://t.co/b9HD828zbn","{'retweet_count': 1, 'reply_count': 0, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1520185713282764802,
95,203176940,1520179017567121410,2022-04-29 23:11:36+00:00,"El ministro Fernando Mattos sostuvo que hoy el petróleo cuesta casi el triple que hace dos años y que ese aumento ""se tiene que terminar trasladando"" al precio final, para evitar ""la descapitalización de Ancap"". https://t.co/28wbGxNWGz","{'retweet_count': 4, 'reply_count': 9, 'like_count': 3, 'quote_count': 0}",https://twitter.com/i/web/status/1520179017567121410,
96,203176940,1520178075375390720,2022-04-29 23:07:51+00:00,"El senador Guido Manini Ríos defendió la incorporación de Alejandra de Mello, viuda del exministro de Defensa Eleuterio Fernández Huidobro, al Ministerio de Vivienda. https://t.co/2q8f60vn8u","{'retweet_count': 2, 'reply_count': 1, 'like_count': 4, 'quote_count': 1}",https://twitter.com/i/web/status/1520178075375390720,
97,203176940,1520177132483362818,2022-04-29 23:04:06+00:00,"El presidente Luis Lacalle Pou y la vicepresidente Beatriz Argimón participaron este viernes de la inauguración de la nueva sede de la Facultad de Ingeniería de la Universidad de Montevideo, ubicada en el LATU. https://t.co/P9QlN9j3hP","{'retweet_count': 6, 'reply_count': 2, 'like_count': 17, 'quote_count': 0}",https://twitter.com/i/web/status/1520177132483362818,
98,203176940,1520176147123871744,2022-04-29 23:00:11+00:00,Un reclamo del diputado nacionalista Rodrigo Goñi al Colegio Médico del Uruguay podría dejar en suspenso el tratamiento de la polémica iniciativa. https://t.co/r61iY8Wvbu,"{'retweet_count': 13, 'reply_count': 0, 'like_count': 20, 'quote_count': 2}",https://twitter.com/i/web/status/1520176147123871744,
99,203176940,1520176120926253057,2022-04-29 23:00:05+00:00,"El telescopio espacial James Webb, situado a 1,5 millones de kilómetros de la Tierra, terminó la fase de alineamiento de sus instrumentos científicos, que ya están operativos, anunció la NASA. https://t.co/KejayCCuyM","{'retweet_count': 2, 'reply_count': 1, 'like_count': 5, 'quote_count': 0}",https://twitter.com/i/web/status/1520176120926253057,
