,author_id,tweet_id,time,text,metrics,tweet_url,images
73,203176940,1530526802568830976,2022-05-28 12:30:00+00:00,"Un cortometraje sobre el mural del artista uruguayo Carlos Páez Vilaró en la sede de la OEA en Washington fue nominado a dos premios Emmy.

https://t.co/cMiu4YrFGv","{'retweet_count': 6, 'reply_count': 0, 'like_count': 14, 'quote_count': 0}",https://twitter.com/i/web/status/1530526802568830976,
74,203176940,1530519263139667968,2022-05-28 12:00:02+00:00,"El presidente Luis Lacalle Pou ofreció una extensa entrevista a la BBC donde reconoció que Uruguay cometió ""un error"" al votar la ley de marihuana.

https://t.co/i52H1JFj3t","{'retweet_count': 4, 'reply_count': 1, 'like_count': 14, 'quote_count': 0}",https://twitter.com/i/web/status/1530519263139667968,
75,203176940,1530511703380791297,2022-05-28 11:30:00+00:00,"Con gran expectativa abrió el primer Observatorio Gastronómico en Paysandú, un lugar que busca mejorar la propuesta culinaria y turística del departamento.

https://t.co/3A5JQzuGmJ","{'retweet_count': 2, 'reply_count': 0, 'like_count': 2, 'quote_count': 1}",https://twitter.com/i/web/status/1530511703380791297,
76,203176940,1530504156888190976,2022-05-28 11:00:01+00:00,"""Uruguay es un socio confiable y referente en valores e instituciones democráticas en el Hemisferio Occidental y su voz se oye más allá del contexto regional"", el asesor de Joe Biden que fue recibido por Luis Lacalle Pou.

https://t.co/Z2f3cGUyj9","{'retweet_count': 6, 'reply_count': 0, 'like_count': 14, 'quote_count': 0}",https://twitter.com/i/web/status/1530504156888190976,
77,203176940,1530496603835969537,2022-05-28 10:30:00+00:00,"La Unión de Vendedores de Carne anunció una rebaja de ocho pesos en la carne con hueso y de diez pesos en la venta de asado a partir de este sábado.

https://t.co/HYVZ62ehAG","{'retweet_count': 4, 'reply_count': 4, 'like_count': 29, 'quote_count': 1}",https://twitter.com/i/web/status/1530496603835969537,
78,203176940,1530489062808854528,2022-05-28 10:00:02+00:00,"Con entradas agotadas y a casi tres años de su última presentación en Uruguay, Tini Stoessel vuelve a Montevideo.

https://t.co/fcx0Ar17v5","{'retweet_count': 3, 'reply_count': 3, 'like_count': 15, 'quote_count': 0}",https://twitter.com/i/web/status/1530489062808854528,
79,203176940,1530481504530313217,2022-05-28 09:30:00+00:00,"En una última entrevista con la web del club inglés, Cavani repasó sus mejores goles y tuvo palabras de gratitud para con los simpatizantes del Manchester.

https://t.co/E0XrWKwhzS","{'retweet_count': 2, 'reply_count': 0, 'like_count': 5, 'quote_count': 0}",https://twitter.com/i/web/status/1530481504530313217,
80,203176940,1530473954254540801,2022-05-28 09:00:00+00:00,"El Instituto Uruguayo de Meteorología informó que se prevé la irrupción al país de una masa de aire de origen polar para el próximo lunes 30 de mayo.

https://t.co/CG4Ts9kbj8","{'retweet_count': 4, 'reply_count': 0, 'like_count': 5, 'quote_count': 1}",https://twitter.com/i/web/status/1530473954254540801,
81,203176940,1530466404599840768,2022-05-28 08:30:00+00:00,"La policía de esta ciudad de Texas ha sido objeto de críticas por haber tardado una hora en neutralizar al pistolero, que estaba atrincherado en un aula de la escuela primaria Robb.

https://t.co/T2FyrRM42F","{'retweet_count': 3, 'reply_count': 0, 'like_count': 3, 'quote_count': 0}",https://twitter.com/i/web/status/1530466404599840768,
82,203176940,1530458858463694849,2022-05-28 08:00:01+00:00,"La fuerte subida de precios que desde hace meses erosiona el poder de compra de los norteamericanos se moderó en abril, según el índice de inflación preferido por la Reserva Federal.

https://t.co/djmpFsnZih","{'retweet_count': 2, 'reply_count': 0, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1530458858463694849,
83,203176940,1530413563130658816,2022-05-28 05:00:01+00:00,"El récord mundial de personas disfrazadas de vampiros, con capas negras y caninos afilados, fue batido el jueves en Whitby.

https://t.co/dUA3cEjwns","{'retweet_count': 2, 'reply_count': 0, 'like_count': 3, 'quote_count': 1}",https://twitter.com/i/web/status/1530413563130658816,
84,203176940,1530408523317714944,2022-05-28 04:40:00+00:00,"Una importante tormenta de lluvia y granizo azotó a la ciudad de Artigas.

https://t.co/pf2iuixg15","{'retweet_count': 2, 'reply_count': 0, 'like_count': 6, 'quote_count': 0}",https://twitter.com/i/web/status/1530408523317714944,
85,203176940,1530403489947348992,2022-05-28 04:20:00+00:00,"Motociclista de 15 años resultó gravemente herida y se encuentra hospitalizada en estado delicado tras protagonizar un sinestro de tránsito con un camión en Ruta 5.

https://t.co/Z8IkjuVEVq","{'retweet_count': 1, 'reply_count': 0, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1530403489947348992,
86,203176940,1530398461769547777,2022-05-28 04:00:01+00:00,"El Real Madrid y el Liverpool, rivales este sábado en París en la final de la Liga de Campeones, acumulan entre los dos 19 títulos. ¿Cuántas coronas tiene cada uno? 

https://t.co/skNmBzCeIc","{'retweet_count': 2, 'reply_count': 0, 'like_count': 4, 'quote_count': 0}",https://twitter.com/i/web/status/1530398461769547777,
87,203176940,1530393423860994051,2022-05-28 03:40:00+00:00,"Fiscalía ordenó la entrega de mercadería no perecedera a instituciones y la destrucción del resto.

https://t.co/taW12eY7Nb","{'retweet_count': 4, 'reply_count': 0, 'like_count': 13, 'quote_count': 0}",https://twitter.com/i/web/status/1530393423860994051,
88,203176940,1530388390759346176,2022-05-28 03:20:00+00:00,"Comenzó la penúltima fecha del Torneo Apertura, que encuentra a Liverpool como único equipo que depende de sí mismo.

https://t.co/7xX9a5GqcJ","{'retweet_count': 2, 'reply_count': 0, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1530388390759346176,
89,203176940,1530383105739042816,2022-05-28 02:59:00+00:00,"Tres hombres fueron detenidos y condenados por robar una farmacia en el barrio Sayago.

https://t.co/CnM95jNKGN","{'retweet_count': 2, 'reply_count': 1, 'like_count': 5, 'quote_count': 0}",https://twitter.com/i/web/status/1530383105739042816,
90,203176940,1530378324106743810,2022-05-28 02:40:00+00:00,"Equipos multidisciplinarios de Codicen trabajaron este viernes con alumnos y docentes de la Escuela 92, donde en la pasada jornada una bala terminó en el vidrio de la ventana de una clase de segundo año. 

https://t.co/rT6LecRBUl","{'retweet_count': 3, 'reply_count': 1, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1530378324106743810,
91,203176940,1530373291172429824,2022-05-28 02:20:00+00:00,"Este viernes Argentina confirmó su primer caso de viruela del mono. 

https://t.co/M0XvATILoW","{'retweet_count': 3, 'reply_count': 1, 'like_count': 4, 'quote_count': 1}",https://twitter.com/i/web/status/1530373291172429824,
92,203176940,1530368262378242048,2022-05-28 02:00:01+00:00,"Un recluso de 27 años, que permanecía privado de libertad en el exComcar, murió como consecuencia de lesiones sufridas tras una reyerta en ese centro carcelario.

https://t.co/prLAv03soa","{'retweet_count': 2, 'reply_count': 2, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1530368262378242048,
93,203176940,1530363224826183680,2022-05-28 01:40:00+00:00,"Los agresores huyeron del lugar en la motocicleta, que fue ubicada a poco más de 20 cuadras, del lado brasileño de la frontera.

https://t.co/aIGHcHxyUN","{'retweet_count': 4, 'reply_count': 0, 'like_count': 4, 'quote_count': 1}",https://twitter.com/i/web/status/1530363224826183680,
94,203176940,1530358191623659520,2022-05-28 01:20:00+00:00,"Ejecutaron de varios disparos a un hombre de 25 años en la ciudad de Chuy.

https://t.co/3Q3LfYn42F","{'retweet_count': 1, 'reply_count': 0, 'like_count': 0, 'quote_count': 0}",https://twitter.com/i/web/status/1530358191623659520,
95,203176940,1530353162732769280,2022-05-28 01:00:01+00:00,"""Nos pidieron un poco de patrullaje particularmente al mediodía, vamos a trabajar en eso"", aseguró el director de Convivencia y Seguridad Ciudadana del Ministerio del Interior.

https://t.co/kdkMEMYmZs","{'retweet_count': 3, 'reply_count': 2, 'like_count': 4, 'quote_count': 0}",https://twitter.com/i/web/status/1530353162732769280,
96,203176940,1530350899796877322,2022-05-28 00:51:01+00:00,"Miah Cerrillo, de 11 años, sobrevivió a la masacre de Uvalde cubriéndose con la sangre de un compañero de clases y fingiendo estar muerta mientras escuchaba disparos y gritos, contó la niña a una periodista de CNN.

https://t.co/xdVXdLTkMq","{'retweet_count': 2, 'reply_count': 0, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1530350899796877322,
97,203176940,1530349535096147968,2022-05-28 00:45:36+00:00,"El infectólogo Álvaro Galiana habló con Telenoche sobre los riesgos de la viruela del mono y explicó que aquellas personas que fueron vacunadas contra la viruela, es decir los nacidos hasta 1970, están más protegidos. https://t.co/NLkK67kpqo","{'retweet_count': 4, 'reply_count': 0, 'like_count': 4, 'quote_count': 0}",https://twitter.com/i/web/status/1530349535096147968,
98,203176940,1530349520567115776,2022-05-28 00:45:32+00:00,"Este fin de semana se peatonalizarán tramos de las cinco últimas calles de Montevideo, en el marco del programa ""Peatonales barriales"". https://t.co/G72l7yTzaK","{'retweet_count': 3, 'reply_count': 0, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1530349520567115776,
99,203176940,1530348584276836352,2022-05-28 00:41:49+00:00,"El directorio del Instituto del Niño y el Adolescente del Uruguay relevó a los directores departamentales de Paysandú, Salto, Rocha, Maldonado y San José. https://t.co/dTlqj3ZhXP","{'retweet_count': 6, 'reply_count': 1, 'like_count': 5, 'quote_count': 0}",https://twitter.com/i/web/status/1530348584276836352,
