,author_id,tweet_id,time,text,metrics,tweet_url,images
66,1043194178673541128,1516193579676413952,2022-04-18 23:14:53+00:00,"El gigantesco Estado creado por el kirchnerismo en sus gobiernos (gobernaron 15 años en los últimos 19), ya es imposible de pagar para la población.
20 millones de planes sociales, casi 50% de pobreza y 5 millones de indigentes.
Situación dramática.","{'retweet_count': 12, 'reply_count': 4, 'like_count': 55, 'quote_count': 1}",https://twitter.com/i/web/status/1516193579676413952,
67,1043194178673541128,1516193577218580482,2022-04-18 23:14:52+00:00,"Argentina tiene 165 impuestos, unos 20 creados por el actual gobierno K en 2 años.
Ahora acaban de anunciar un nuevo impuesto para ""capturar la renta inesperada"".
Desde enero a junio los argentinos trabajan para pagar impuestos, el resto del año es lo que les queda para vivir.","{'retweet_count': 39, 'reply_count': 5, 'like_count': 139, 'quote_count': 2}",https://twitter.com/i/web/status/1516193577218580482,
68,1043194178673541128,1516185549811372036,2022-04-18 22:42:59+00:00,"Tengo 142 nuevos seguidores, desde Uruguay, Argentina, Ecuador, y más durante la última semana https://t.co/v10eHyvrmA https://t.co/ZbBlCW9Inu","{'retweet_count': 0, 'reply_count': 0, 'like_count': 3, 'quote_count': 0}",https://twitter.com/i/web/status/1516185549811372036,{'media_keys': ['3_1516185547496202244']}
69,1043194178673541128,1516164828930490377,2022-04-18 21:20:38+00:00,"En Argentina, la Corte Suprema de Justicia se le plantó firme a los K y evitó una chicana del gobierno.
Ahora hay un ataque furibundo de los K y la Cámpora a la Corte en redes, acusándola de ""golpe de Estado"" o de hacer política.
Desesperados, porque se les complica la impunidad. https://t.co/X07MD9YajE","{'retweet_count': 15, 'reply_count': 0, 'like_count': 53, 'quote_count': 0}",https://twitter.com/i/web/status/1516164828930490377,{'media_keys': ['3_1516164820017504259']}
70,1043194178673541128,1516105256681316359,2022-04-18 17:23:55+00:00,"Argentina: 50% de pobreza y 5 millones de personas en la indigencia, mientras el presidente Fernández, amigo de Orsi y Mujica, gasta U$S 90.000 al cambio oficial, en el servicio de catering de los vuelos de la flota presidencial.
Un ""fenómeno""de solidaridad y sensibilidad social. https://t.co/kesaEBy7zQ","{'retweet_count': 86, 'reply_count': 12, 'like_count': 173, 'quote_count': 5}",https://twitter.com/i/web/status/1516105256681316359,{'media_keys': ['3_1516105247420301314']}
71,1043194178673541128,1516097570606563336,2022-04-18 16:53:23+00:00,"Abdala chocó varios autos estacionados manejando alcoholizado en Punta Carretas, frente al Golf, un viernes después del mediodía.
De sus palabras parece desprenderse que es un mérito destacable haberse acogido a la Justicia y cumplido la sentencia.
Valores al revés. https://t.co/Wq1xQZEAnF","{'retweet_count': 30, 'reply_count': 12, 'like_count': 125, 'quote_count': 4}",https://twitter.com/i/web/status/1516097570606563336,
72,1043194178673541128,1516092419674198023,2022-04-18 16:32:55+00:00,"FA quiso votar una condena""light""junto con el kirchnerismo, y no una moción más dura a la invasión rusa similar a la aprobada por Naciones Unidas.
Cuestionó el“rol sesgado”de la Unión Europea y defendió otra declaración promovida por las izquierdas de la región.
Suaves con Putin. https://t.co/x0q3DC7miB","{'retweet_count': 13, 'reply_count': 4, 'like_count': 36, 'quote_count': 0}",https://twitter.com/i/web/status/1516092419674198023,{'media_keys': ['3_1516092411138744322']}
73,1043194178673541128,1515892489823014912,2022-04-18 03:18:28+00:00,"Yo sí.
Los ""directamente involucrados"" manejaron la educación pública durante 15 años y la ""chocaron"".
Dejaron una generación menos formada, cívica y culturalmente. https://t.co/YzdrjvPTde","{'retweet_count': 74, 'reply_count': 36, 'like_count': 260, 'quote_count': 2}",https://twitter.com/i/web/status/1515892489823014912,{'media_keys': ['3_1515892485523968000']}
74,1043194178673541128,1515889855368028160,2022-04-18 03:08:00+00:00,"Las cabezas del PIT CNT y el FA.
Qué pasó? https://t.co/4GgeqNdWAC","{'retweet_count': 7, 'reply_count': 2, 'like_count': 42, 'quote_count': 0}",https://twitter.com/i/web/status/1515889855368028160,{'media_keys': ['3_1515889852457406465']}
75,1043194178673541128,1515857414003695618,2022-04-18 00:59:05+00:00,"@FabianaPuig Gracias Cecilia, igualmente para ti.","{'retweet_count': 0, 'reply_count': 0, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1515857414003695618,
76,1043194178673541128,1515854946209574917,2022-04-18 00:49:17+00:00,"Enojados ""con el mundo"", los FA no pueden aceptar que volvieron a perder una elección con los ""fachos"".
¿Lograrán darse cuenta alguna vez, que lo hicieron todo mal?
¿Que la gente se cansó de la mentira?
¿Que las gestiones de Mujica y la segunda de Vázquez fueron un desastre?","{'retweet_count': 98, 'reply_count': 21, 'like_count': 436, 'quote_count': 2}",https://twitter.com/i/web/status/1515854946209574917,
77,1043194178673541128,1515854859437809665,2022-04-18 00:48:56+00:00,"Muchos FA creían que ganaba el Sí en el referéndum.
En su fanatismo ciego, estaban convencidos.
Ahora están enojados, perdieron por tercera vez seguida.
Ya ni los conocidos o vecinos ""compañeros"" quieren saludar, se hacen los distraídos.
Esa ""profunda convicción democrática""...","{'retweet_count': 30, 'reply_count': 2, 'like_count': 144, 'quote_count': 0}",https://twitter.com/i/web/status/1515854859437809665,
78,1043194178673541128,1515852612201025536,2022-04-18 00:40:00+00:00,"Comentarios post referéndum.
El lunes y el martes después del triunfo del NO, ni una mosca volaba en la mayoría de las oficinas públicas, silencio sepulcral.
Alguna guiñada o sonrisa cómplice, pero eran las menos.
FA llenó organismos de compas, parientes y amigos en los 15 años.","{'retweet_count': 33, 'reply_count': 6, 'like_count': 140, 'quote_count': 0}",https://twitter.com/i/web/status/1515852612201025536,
79,1043194178673541128,1515753244424814593,2022-04-17 18:05:09+00:00,¡Feliz domingo de Pascua!,"{'retweet_count': 6, 'reply_count': 4, 'like_count': 112, 'quote_count': 1}",https://twitter.com/i/web/status/1515753244424814593,
80,1043194178673541128,1515750371645399042,2022-04-17 17:53:44+00:00,@LANACION En Finlandia o Noruega no podría hacer lo que hace en Argentina. Tendría que trabajar.,"{'retweet_count': 4, 'reply_count': 1, 'like_count': 46, 'quote_count': 0}",https://twitter.com/i/web/status/1515750371645399042,
81,1043194178673541128,1515743950962925572,2022-04-17 17:28:13+00:00,"@Soledad_Acunia Queda claro que muchos políticos argentinos no entienden lo que está sucediendo en su sociedad.
La ola les pasa por encima.
Por eso Milei crece día a día en apoyos, interpreta a sectores de la población que no aguantan más la corrección política y el discurso vacío.","{'retweet_count': 2, 'reply_count': 0, 'like_count': 5, 'quote_count': 0}",https://twitter.com/i/web/status/1515743950962925572,
