,author_id,tweet_id,time,text,metrics,tweet_url,images
66,69139927,1518592150413676544,2022-04-25 14:05:57+00:00,3/ Nuevamente han surgido en forma transversal un cúmulo de propuestas para abordar el desafío antiinflacionario. Entendible: siempre suelen haber propuestas con buenas intenciones (aunque no necesariamente con buenos resultados) y siguen avanzando “tiempos más políticos”.,"{'retweet_count': 0, 'reply_count': 1, 'like_count': 5, 'quote_count': 1}",https://twitter.com/i/web/status/1518592150413676544,
67,69139927,1518592146877689860,2022-04-25 14:05:56+00:00,"2/ Un shock externo significativo, con salto de precios de materias primas, primero por la extendida expansión fiscal y monetaria global, que la invasión de Rusia a Ucrania intensificó, terminó con “la etapa fácil” inflacionaria y cambió las prioridades de corto plazo.","{'retweet_count': 0, 'reply_count': 1, 'like_count': 5, 'quote_count': 0}",https://twitter.com/i/web/status/1518592146877689860,
68,69139927,1518592144382083072,2022-04-25 14:05:55+00:00,"1/ Tras el exitoso control de la pandemia por la masiva vacunación y la fuerte recuperación del PIB y el empleo, la preocupación ciudadana (política) en Uruguay se ha desplazado a la inflación. Hilo sobre columna (18/4) ahora de libre acceso en la web.
https://t.co/AzNkWV7Q1V","{'retweet_count': 9, 'reply_count': 1, 'like_count': 26, 'quote_count': 2}",https://twitter.com/i/web/status/1518592144382083072,
69,69139927,1518578747686805504,2022-04-25 13:12:41+00:00,@josevillar117 Los Tannat “recios” 🤣,"{'retweet_count': 0, 'reply_count': 0, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1518578747686805504,
70,69139927,1518552826296913920,2022-04-25 11:29:41+00:00,"Reforzando los estímulos, el Banco Central de China también reduce el encaje bancario en moneda extranjera, en un punto porcentual. https://t.co/af8CJTqeSg https://t.co/w1vZzZu3iU","{'retweet_count': 1, 'reply_count': 0, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1518552826296913920,{'media_keys': ['3_1518552695237496833']}
71,69139927,1518548053636038656,2022-04-25 11:10:43+00:00,"Mercados sensibles a mayores cuarentenas en China:
-Bolsas a la baja: -2% en Europa y -1% futuros de EEUU.
-Retroceden tasas de interés: curva del Tesoro ""plana"" en 2,80-2,90%.
-Se fortalece el dólar, sobre todo frente al yuan.
-Caen commodities, con el petróleo bajo US$ 100.","{'retweet_count': 0, 'reply_count': 1, 'like_count': 7, 'quote_count': 0}",https://twitter.com/i/web/status/1518548053636038656,
72,69139927,1518530325529382912,2022-04-25 10:00:17+00:00,"Liberada en la web, con libre acceso, mi columna sobre política antiiinflacionaria en Uruguay: urgencias y ""política"" otra vez.
👉🏼https://t.co/AzNkWV7Q1V https://t.co/scROpDNWhw","{'retweet_count': 1, 'reply_count': 0, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1518530325529382912,
73,69139927,1518391895142977537,2022-04-25 00:50:12+00:00,"Para cerrar un fin de semana dedicado al vino, hoy llevé chilenos a Bouza. Quedaron maravillados con lo logrado por la bodega en 20 años. Y con el lindo paseo, a solo 20 km (del centro) de Montevideo. https://t.co/f14BhtHHRc https://t.co/y1aGRp6a7y","{'retweet_count': 0, 'reply_count': 0, 'like_count': 11, 'quote_count': 0}",https://twitter.com/i/web/status/1518391895142977537,"{'media_keys': ['3_1518391882665111552', '3_1518391882652467201', '3_1518391882656755714', '3_1518391882681925632']}"
74,69139927,1518364440785207298,2022-04-24 23:01:07+00:00,"A propósito del sector vitivinícola, consumo de vino por habitante en América del Sur (litros por año)👇🏼 https://t.co/IZvKpAn8uc https://t.co/HHS8h3tL6H","{'retweet_count': 4, 'reply_count': 1, 'like_count': 14, 'quote_count': 0}",https://twitter.com/i/web/status/1518364440785207298,{'media_keys': ['3_1518364433092853765']}
75,69139927,1518360875282935809,2022-04-24 22:46:57+00:00,@cap_raven4 @confin48 @FXAL19 Stradivarius está en Libertad y Bulevar España.,"{'retweet_count': 0, 'reply_count': 0, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1518360875282935809,
76,69139927,1518256401268699137,2022-04-24 15:51:48+00:00,"Excelente Stradivarius, marca de carne vacuna uruguaya con animales engordados a pasto, que exporta hace algunos años a Estados Unidos, y que ahora también se comercializa en Montevideo. Me lucí con extranjeros. https://t.co/b71jFVeAGu","{'retweet_count': 7, 'reply_count': 1, 'like_count': 43, 'quote_count': 0}",https://twitter.com/i/web/status/1518256401268699137,
77,69139927,1518211859752624131,2022-04-24 12:54:49+00:00,"@GF12916438 Claro que Preludio de @FamiliaDeicas es un ícono (blend)! Así que también terminó incluido, porque la noche fue larga y 4 fueron insuficientes! Fue el séptimo en abrirse. https://t.co/tkzHST4Zwf","{'retweet_count': 0, 'reply_count': 1, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1518211859752624131,{'media_keys': ['3_1518211835719204864']}
78,69139927,1518208536739815432,2022-04-24 12:41:36+00:00,@Itolecueder ¡Y estuvo el Amat de mi querido Javier Carrau! ¡Maravilloso! https://t.co/vaJmzXss7P,"{'retweet_count': 0, 'reply_count': 0, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1518208536739815432,{'media_keys': ['3_1518208528879697920']}
79,69139927,1518201001060143104,2022-04-24 12:11:40+00:00,@manzana101070 ¡Gran bodega Montes Toscanini! Me encanta el trabajo de Leonardo y su familia. Incluimos el Tannat Criado en Roble. https://t.co/KCB4HeKvBH,"{'retweet_count': 0, 'reply_count': 1, 'like_count': 0, 'quote_count': 0}",https://twitter.com/i/web/status/1518201001060143104,{'media_keys': ['3_1518200991086170112']}
80,69139927,1518179419550064641,2022-04-24 10:45:54+00:00,"Sobre las tendencias recientes y perspectivas del sector vitivinícola uruguayo, recomendable nota de @HernanZorrilla en @RuralesElPaisUy. 
https://t.co/PdJk2Lxwbz https://t.co/1zJtSMrJkE https://t.co/y1aGRpnLw8","{'retweet_count': 5, 'reply_count': 1, 'like_count': 20, 'quote_count': 1}",https://twitter.com/i/web/status/1518179419550064641,{'media_keys': ['3_1518179411421450241']}
