,author_id,tweet_id,time,text,metrics,tweet_url,images
73,203176940,1517471590979715072,2022-04-22 11:53:15+00:00,"En las últimas horas la Justicia formalizó al hombre de 44 años detenido en Delta del Tigre con drogas, armas y restos óseos en el patio de su vivienda. https://t.co/qTn8Kovd0h","{'retweet_count': 2, 'reply_count': 0, 'like_count': 6, 'quote_count': 0}",https://twitter.com/i/web/status/1517471590979715072,
74,203176940,1517467706496323586,2022-04-22 11:37:49+00:00,La Policía Federal Argentina (PFA) detuvo a un ciudadano uruguayo sobre el que recaía un pedido de captura y extradición tras haber sido acusado de abuso sexual en Uruguay. https://t.co/qfSlnAUW6r,"{'retweet_count': 0, 'reply_count': 0, 'like_count': 3, 'quote_count': 0}",https://twitter.com/i/web/status/1517467706496323586,
75,203176940,1517465743092191232,2022-04-22 11:30:00+00:00,"La agencia Standard and Poor's mantuvo la calificación crediticia de Uruguay en BBB, un escalón por encima del grado inversor.

https://t.co/EeVizSolPC","{'retweet_count': 0, 'reply_count': 0, 'like_count': 0, 'quote_count': 0}",https://twitter.com/i/web/status/1517465743092191232,
76,203176940,1517463223716302848,2022-04-22 11:20:00+00:00,"El Instituto Nacional de Estadística publicó los datos de empleo, desempleo y actividad por departamento, cifras que reflejan la delicada situación que atraviesa Salto, el país con mayor tasa de desempleo en Uruguay.

https://t.co/6c163sfMq7","{'retweet_count': 1, 'reply_count': 0, 'like_count': 0, 'quote_count': 0}",https://twitter.com/i/web/status/1517463223716302848,
77,203176940,1517462870434488321,2022-04-22 11:18:36+00:00,En las últimas semanas la situación de los CTI cambió y actualmente hay más infecciones por bacterias que internaciones por Covid. https://t.co/4zhnEytnBe,"{'retweet_count': 1, 'reply_count': 0, 'like_count': 0, 'quote_count': 0}",https://twitter.com/i/web/status/1517462870434488321,
78,203176940,1517460935463555072,2022-04-22 11:10:54+00:00,"El ministro de Defensa, Javier García, explicó por qué la Armada Nacional actualizó su reglamento y no permite que militares opinen sobre el gobierno en redes sociales. https://t.co/xab9W0mr7w","{'retweet_count': 5, 'reply_count': 7, 'like_count': 12, 'quote_count': 2}",https://twitter.com/i/web/status/1517460935463555072,
79,203176940,1517460706844549120,2022-04-22 11:10:00+00:00,"El presidente del FA, Fernando Pereira, calificó de ""injusticia"" la no aprobación por parte de la Junta Departamental de Montevideo al préstamo del BID y apuntó contra el gobierno.

https://t.co/uNwOBM4cuR","{'retweet_count': 0, 'reply_count': 19, 'like_count': 2, 'quote_count': 2}",https://twitter.com/i/web/status/1517460706844549120,
80,203176940,1517459963685310464,2022-04-22 11:07:03+00:00,"Militares ucranianos viajaron al Reino Unido para ser entrenados en la utilización de vehículos blindados que Londres suministrará a Ucrania para contrarrestar la invasión rusa, afirmó el primer ministro británico Boris Johnson.   https://t.co/Hrsv78woKO","{'retweet_count': 2, 'reply_count': 0, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1517459963685310464,
81,203176940,1517458203327361025,2022-04-22 11:00:03+00:00,"Con el voto afirmativo de Uruguay la OEA suspendió este jueves a Rusia como observador permanente con efecto inmediato hasta que ""cese sus hostilidades"" y ""retire"" las tropas de Ucrania.

https://t.co/XBVcoF8jE0","{'retweet_count': 2, 'reply_count': 1, 'like_count': 3, 'quote_count': 0}",https://twitter.com/i/web/status/1517458203327361025,
82,203176940,1517456064761012225,2022-04-22 10:51:33+00:00,"La ONU acusó al ejército ruso de acciones ""que podrían constituir crímenes de guerra"" en Ucrania tras la invasión del 24 de febrero, con bombardeos indiscriminados que provocaron la muerte de civiles y la destrucción de escuelas y hospitales. https://t.co/CvnMuFshwp","{'retweet_count': 3, 'reply_count': 0, 'like_count': 3, 'quote_count': 0}",https://twitter.com/i/web/status/1517456064761012225,
83,203176940,1517455673751072768,2022-04-22 10:50:00+00:00,"Además de la sesión del Comité de Desarrollo, Arbeleche y el resto de la delegación uruguaya mantendrán reuniones con autoridades de otros gobiernos, organismos multilaterales, inversores y representantes del sector privado.

https://t.co/dy9Nga61ew","{'retweet_count': 0, 'reply_count': 0, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1517455673751072768,
84,203176940,1517453157344976896,2022-04-22 10:40:00+00:00,"Carolina Cosse agradeció a la bancada del Frente Amplio que trabajó “articulando una larga y seria negociación” y tuvo duras palabras para la oposición por no votar el préstamo del BID.

https://t.co/xiLWoB5f5x","{'retweet_count': 2, 'reply_count': 11, 'like_count': 3, 'quote_count': 1}",https://twitter.com/i/web/status/1517453157344976896,
85,203176940,1517450640812699648,2022-04-22 10:30:00+00:00,"Un hombre que violó y embarazó a su sobrina, una niña de 13 años, fue enviado a prisión en Rivera.

https://t.co/uHYyMlhyeP","{'retweet_count': 0, 'reply_count': 1, 'like_count': 2, 'quote_count': 1}",https://twitter.com/i/web/status/1517450640812699648,
86,203176940,1517448123987238912,2022-04-22 10:20:00+00:00,"Las autoridades incautaron alimentos y cristalería del lugar de la celebración y, según los documentos, la lasaña que habían servido a los huéspedes luego dio positivo en la prueba de THC.

https://t.co/lr5wYnBfS2","{'retweet_count': 1, 'reply_count': 0, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1517448123987238912,
87,203176940,1517445607450976258,2022-04-22 10:10:00+00:00,"Pérez será el encargado de coordinar el desarrollo de una política para el tratamiento y prevención de adicciones una vez que sea convocado para esa tarea por parte de ASSE.

https://t.co/3jdK4wApxP","{'retweet_count': 1, 'reply_count': 1, 'like_count': 0, 'quote_count': 0}",https://twitter.com/i/web/status/1517445607450976258,
88,203176940,1517443097369665536,2022-04-22 10:00:01+00:00,"El perro de dos años forma parte del equipo de rescate del Servicio de Emergencia del Estado en la ciudad de Chernihiv, en el Norte de Ucrania, donde ha ayudado a desactivar casi 90 dispositivos explosivos desde el comienzo de la ofensiva rusa.

https://t.co/zi1Qni5VhP","{'retweet_count': 1, 'reply_count': 0, 'like_count': 0, 'quote_count': 0}",https://twitter.com/i/web/status/1517443097369665536,
89,203176940,1517440574508257280,2022-04-22 09:50:00+00:00,"Musk afirmó que tiene compromisos con el banco Morgan Stanley para obtener dos préstamos, uno de 13.000 millones de dólares y otro de 12.500 millones.

https://t.co/ovPiYXbPU9","{'retweet_count': 1, 'reply_count': 1, 'like_count': 3, 'quote_count': 0}",https://twitter.com/i/web/status/1517440574508257280,
90,203176940,1517438057967890432,2022-04-22 09:40:00+00:00,"La Policía de Manchester investiga las amenazas anónimas relativas a la presencia de una bomba en el domicilio del defensor internacional Harry Maguire. 

https://t.co/xcGjZv8dYo","{'retweet_count': 0, 'reply_count': 0, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1517438057967890432,
91,203176940,1517435542568321024,2022-04-22 09:30:00+00:00,"Se realizó la apertura oficial de la Escuela Técnica de El Pinar, en Canelones, de la Universidad del Trabajo del Uruguay con la presencia de autoridades de la educación y estudiantes.

https://t.co/FdUkKYuCBH","{'retweet_count': 7, 'reply_count': 0, 'like_count': 20, 'quote_count': 0}",https://twitter.com/i/web/status/1517435542568321024,
92,203176940,1517433024803135489,2022-04-22 09:20:00+00:00,"El Índice de Confianza del Consumidor tuvo un puntaje de 45.8 en marzo de este año, 5.3 puntos menos que el mes anterior y salió de la zona de ""moderado optimismo"" para situarse en la zona de ""moderado pesimismo"", la mayor caída en dos años.

https://t.co/T6AYL4kTt3","{'retweet_count': 1, 'reply_count': 1, 'like_count': 3, 'quote_count': 0}",https://twitter.com/i/web/status/1517433024803135489,
93,203176940,1517430507956588546,2022-04-22 09:10:00+00:00,"Aldana Sabatel denunció esta semana a través de su cuenta de Instagram haber sido víctima de abusos por parte de quien fue su entrenador entre sus 13 y 18 años.

https://t.co/E1Pe56a2b7","{'retweet_count': 0, 'reply_count': 0, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1517430507956588546,
94,203176940,1517427994305998848,2022-04-22 09:00:00+00:00,"Se aprobó la realización de la Copa Uruguay y tiene un complejo sistema de disputa, que involucra equipos amateur, del interior y de todas las Divisionales de la Asociación Uruguaya de Fútbol.

https://t.co/EOT7XtOgN0","{'retweet_count': 0, 'reply_count': 0, 'like_count': 0, 'quote_count': 0}",https://twitter.com/i/web/status/1517427994305998848,
95,203176940,1517425474707898368,2022-04-22 08:50:00+00:00,"El entrenador uruguayo Martín Lasarte habló con Telenoche de su pasaje al frente de la selección chilena y dio su punto de vista sobre la desvinculación del ""Maestro"" Tabárez.

https://t.co/N7rLgmMVkw","{'retweet_count': 0, 'reply_count': 0, 'like_count': 0, 'quote_count': 0}",https://twitter.com/i/web/status/1517425474707898368,
96,203176940,1517422958427389953,2022-04-22 08:40:00+00:00,"Mike Tyson volvió a estar en el centro de la controversia luego de que se viralizara un video que lo muestra golpeando repetidamente a un hombre en un avión que se dirigía a Florida.

https://t.co/isP2mGCLp9","{'retweet_count': 0, 'reply_count': 0, 'like_count': 1, 'quote_count': 1}",https://twitter.com/i/web/status/1517422958427389953,
97,203176940,1517420443266916352,2022-04-22 08:30:00+00:00,"La Policía fue alertada sobre un siniestro entre dos motociclistas en Avenida Roosevelt y Sarandí y los trasladó rápidamente a centros de salud, pero los dos conductores perdieron la vida.

https://t.co/x555cz7RII","{'retweet_count': 0, 'reply_count': 0, 'like_count': 0, 'quote_count': 0}",https://twitter.com/i/web/status/1517420443266916352,
98,203176940,1517417925015003137,2022-04-22 08:20:00+00:00,"El arquitecto británico Norman Foster, conocido por haber restaurado el palacio del parlamento en Alemania y concebido obras como el metro de Bilbao, ofreció ayuda para reconstruir la ciudad ucraniana de Járkov.

https://t.co/suJRUfthRy","{'retweet_count': 0, 'reply_count': 0, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1517417925015003137,
99,203176940,1517415408575254530,2022-04-22 08:10:00+00:00,"La Justicia le impuso como medida cautelar la prisión preventiva por el plazo de 90 días.

https://t.co/HrFIyTHj9Y","{'retweet_count': 0, 'reply_count': 0, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1517415408575254530,
